Sybase	sybas	Sybase
Partners	partner	Partners
with	with	with
IBM	ibm	IBM
to	to	to
Sell	sell	Sell
Database	databas	Database
Software	softwar	Software
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sybase Inc.	sybase inc.	Sybase Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=SY	ticker=si	ticker=SY
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
SY	sy	SY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Tuesdaythat	tuesdaythat	Tuesdaythat
it	it	it
will	will	will
partner	partner	partner
with	with	with
hardware	hardwar	hardware
vendor	vendor	vendor
IBM	ibm	IBM
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=IBM	ticker=ibm	ticker=IBM
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
IBM	ibm	IBM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
to	to	to
marketits	marketit	marketits
Linux	linux	Linux
database	databas	database
software,	software,	software,
potentially	potenti	potentially
dealing	deal	dealing
a	a	a
blow	blow	blow
to	to	to
SunMicrosystems,	sunmicrosystems,	SunMicrosystems,
another	anoth	another
long	long	long
-	-	-
standing	stand	standing
partner	partner	partner
.	.	.

