Briefly	briefli	Briefly
:	:	:
Novell	novel	Novell
to	to	to
release	releas	release
Open	open	Open
Enterprise	enterpris	Enterprise
Server	server	Server
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Blizzard	blizzard	Blizzard
wins	win	win
online	onlin	online
game	game	game
suit	suit	suit
...	...	...
CA	ca	CA
adds	add	add
utility	util	utility
-	-	-
like	like	like
mainframe	mainfram	mainframe
pricing,	pricing,	pricing,
expects	expect	expects
...	...	...
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
reports	report	report
subscriber	subscrib	subscriber
surge	surg	surge
.	.	.

