Spring	spring	Spring
Coming	come	Coming
Earlier	earlier	Earlier
Than	than	Than
It	it	It
Used	use	Used
To	to	To
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
the	the	the
first	first	first
signs	sign	sign
of	of	of
winter	winter	winter
push	push	push
into	into	into
the	the	the
Northeast,	northeast,	Northeast,
researchers	research	researcher
have	have	have
some	some	some
good	good	good
news	news	news
for	for	for
fair	fair	fair
weather	weather	weather
fans#151	fans#151	fans#151
;	;	;
spring	spring	spring
is	is	is
coming	come	coming
earlier	earlier	earlier
than	than	than
it	it	it
used	use	used
to	to	to
.	.	.

The	the	The
lilacs	lilac	lilac
say	say	say
so	so	so
.	.	.

