Huge	huge	Huge
Black	black	Black
Holes	hole	Holes
Formed	form	Formed
Quickly	quick	Quickly
After	after	After
Big	big	Big
Bang	bang	Bang
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Incredibly	incred	Incredibly
massive	massiv	massive
black	black	black
holes	hole	hole
had	had	had
fully	fulli	fully
matured	matur	matured
just	just	just
a	a	a
billion	billion	billion
years	year	year
after	after	after
the	the	the
birth	birth	birth
of	of	of
the	the	the
universe,	universe,	universe,
according	accord	according
to	to	to
two	two	two
separate	separ	separate
studies	studi	study
.	.	.

