IBM	ibm	IBM
recalls	recal	recall
melting	melt	melting
laptop	laptop	laptop
adaptors	adaptor	adaptor
.	.	.

IBM	ibm	IBM
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
recall	recal	recall
about	about	about
553	553	553
,000	,000	,000
AC	ac	AC
power	power	power
adapters	adapt	adapter
worldwide	worldwid	worldwide
for	for	for
several	sever	several
models	model	model
of	of	of
its	it	it
laptop	laptop	laptop
computers	comput	computer
because	becaus	because
of	of	of
potential	potenti	potential
fire	fire	fire
and	and	and
electrical	electr	electrical
shock	shock	shock
hazards	hazard	hazard
.	.	.

