Catastrophic	catastroph	Catastrophic
Tokyo	tokyo	Tokyo
Quake	quak	Quake
Expected	expect	Expected
Within	within	Within
50 	50 	50 
Years	year	Years
.	.	.

By	by	By
KOZO	kozo	KOZO
MIZOGUCHITOKYO	mizoguchitokyo	MIZOGUCHITOKYO
(AP)	(ap)	(AP)
Japan's	japan	Japan's
capital	capit	capital
has	has	ha
a	a	a
90 	90 	90 
percent	percent	percent
chance	chanc	chance
of	of	of
being	be	being
devastated	devast	devastated
by	by	by
a	a	a
major	major	major
earthquake	earthquak	earthquake
some	some	some
time	time	time
in	in	in
the	the	the
next	next	next
50 	50 	50 
years,	years,	years,
according	accord	according
to	to	to
a	a	a
study	studi	study
by	by	by
a	a	a
government	govern	government
panel	panel	panel
.	.	.

The	the	The
study,	study,	study,
released	releas	released
earlier	earlier	earlier
this	this	this
week,	week,	week,
marked	mark	marked
the	the	the
latest	latest	latest
attempt	attempt	attempt
by	by	by
scientists	scientist	scientist
to	to	to
address	address	address
one	one	one
of	of	of
this	this	this
quake	quak	quake
-	-	-
prone	prone	prone
country's	countri	country's
most	most	most
pressing	press	pressing
concerns	concern	concern
:	:	:
when	when	when
the	the	the
next	next	next
"Big	"big	"Big
One"	one"	One"
would	would	would
level	level	level
one	one	one
of	of	of
the	the	the
world's	world	world's
most	most	most
densely	dens	densely
populated	popul	populated
cities	citi	city
...	...	...

