Taking	take	Taking
the	the	the
Express	express	Express
Train	train	Train
to	to	to
Venus	venus	Venus
.	.	.

To	to	To
celebrate	celebr	celebrate
the	the	the
hardware	hardwar	hardware
completion	complet	completion
of	of	of
the	the	the
next	next	next
orbiter	orbit	orbiter
to	to	to
Venus,	venus,	Venus,
the	the	the
European	european	European
team	team	team
of	of	of
scientists	scientist	scientist
hope	hope	hope
toasting	toast	toasting
to	to	to
a	a	a
toasty	toasti	toasty
planet	planet	planet
will	will	will
broaden	broaden	broaden
astrobiology's	astrobiolog	astrobiology's
view	view	view
of	of	of
our	our	our
neighbor	neighbor	neighbor
.	.	.

Because	becaus	Because
on	on	on
the	the	the
surface,	surface,	surface,
Venus	venus	Venus
is	is	is
hot	hot	hot
enough	enough	enough
to	to	to
melt	melt	melt
lead	lead	lead
...	...	...

