IPass	ipass	IPass
To	to	To
Offer	offer	Offer
Flat	flat	Flat
-	-	-
Rate	rate	Rate
Hotspot	hotspot	Hotspot
Pricing	price	Pricing
.	.	.

Aggregator	aggreg	Aggregator
says	say	say
it	it	it
expects	expect	expects
flat	flat	flat
-	-	-
rate	rate	rate
pricing	price	pricing
to	to	to
simplify	simplifi	simplify
budgeting	budget	budgeting
for	for	for
enterprises	enterpris	enterprise
and	and	and
to	to	to
increase	increas	increase
usage	usag	usage
of	of	of
hotspots	hotspot	hotspot
.	.	.

By	by	By
Mobile	mobil	Mobile
Pipeline	pipelin	Pipeline
News	news	News
.	.	.

