Space	space	Space
tourism	tourism	tourism
still	still	still
faces	face	face
hurdles	hurdl	hurdle
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
The	the	The
historic	histor	historic
suborbital	suborbit	suborbital
flights	flight	flight
of	of	of
SpaceShipOne	spaceshipon	SpaceShipOne
have	have	have
ignited	ignit	ignited
interest	interest	interest
in	in	in
space	space	space
tourism,	tourism,	tourism,
but	but	but
the	the	the
budding	bud	budding
industry	industri	industry
and	and	and
federal	feder	federal
regulators	regul	regulator
must	must	must
still	still	still
resolve	resolv	resolve
questions	question	question
ranging	rang	ranging
from	from	from
ensuring	ensur	ensuring
the	the	the
safety	safeti	safety
of	of	of
people	peopl	people
on	on	on
the	the	the
ground	ground	ground
to	to	to
informing	inform	informing

