PalmOne	palmon	PalmOne
Unveils	unveil	Unveils
Wi	wi	Wi
-	-	-
Fi	fi	Fi
SD	sd	SD
Card	card	Card
.	.	.

If	if	If
you	you	you
own	own	own
a	a	a
Zire	zire	Zire
72 	72 	72 
or	or	or
Tungsten	tungsten	Tungsten
T3	t3	T3
and	and	and
have	have	have
been	been	been
longing	long	longing
for	for	for
better	better	better
wireless	wireless	wireless
connectivity	connect	connectivity
than	than	than
their	their	their
built	built	built
-	-	-
in	in	in
Bluetooth,	bluetooth,	Bluetooth,
help	help	help
is	is	is
on	on	on
the	the	the
way	way	way
:	:	:
PalmOne	palmon	PalmOne
has	has	ha
announced	announc	announced
a	a	a
Wi	wi	Wi
-	-	-
Fi	fi	Fi
SD	sd	SD
card	card	card
for	for	for
those	those	those
handhelds	handheld	handhelds
.	.	.


