Branson	branson	Branson
backs	back	back
80	80	80
-	-	-
hour	hour	hour
air	air	air
challenge	challeng	challenge
.	.	.

Flying	fli	Flying
solo	solo	solo
around	around	around
the	the	the
globe	globe	globe
non	non	non
-	-	-
stop	stop	stop
has	has	ha
been	been	been
hailed	hail	hailed
as	as	a
the	the	the
last	last	last
great	great	great
aviation	aviat	aviation
challenge	challeng	challenge
on	on	on
earth	earth	earth
by	by	by
Sir	sir	Sir
Richard	richard	Richard
Branson,	branson,	Branson,
who	who	who
has	has	ha
put	put	put
more	more	more
than	than	than
1	1	1
million	million	million
into	into	into
the	the	the
project	project	project
.	.	.

