Kansas	kansa	Kansas
start	start	start
for	for	for
Virgin	virgin	Virgin
attempt	attempt	attempt
.	.	.

The	the	The
jet	jet	jet
plane	plane	plane
in	in	in
which	which	which
US	us	US
adventurer	adventur	adventurer
Steve	steve	Steve
Fossett	fossett	Fossett
plans	plan	plan
to	to	to
fly	fli	fly
non	non	non
-	-	-
stop	stop	stop
around	around	around
the	the	the
world	world	world
without	without	without
refuelling	refuel	refuelling
is	is	is
set	set	set
for	for	for
launch	launch	launch
in	in	in
January	januari	January
from	from	from
Kansas	kansa	Kansas
.	.	.

