Challenges	challeng	Challenges
and	and	and
Opportunities	opportun	Opportunities
in	in	in
the	the	the
New	new	New
European	european	European
IT	it	IT
Market	market	Market
.	.	.

Is	is	Is
bigger	bigger	bigger
really	realli	really
better	better	better
?	?	?

A	a	A
larger	larger	larger
Europe	europ	Europe
spells	spell	spell
even	even	even
more	more	more
opportunities	opportun	opportunity
for	for	for
IT	it	IT
development,	development,	development,
but	but	but
the	the	the
challenges	challeng	challenge
will	will	will
be	be	be
huge	huge	huge
.	.	.

Especially	especi	Especially
for	for	for
Poland,	poland,	Poland,
where	where	where
the	the	the
IT	it	IT
spending	spend	spending
record	record	record
is	is	is
one	one	one
of	of	of
the	the	the
lowest	lowest	lowest
in	in	in
Europe	europ	Europe
.	.	.

