Gateway	gateway	Gateway
Says	say	Says
More	more	More
PCs	pcs	PCs
Available	avail	Available
at	at	at
Office	offic	Office
Depot	depot	Depot
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Gateway Inc.	gateway inc.	Gateway Inc.

(GTW	(gtw	(GTW
.	.	.
N)	n)	N)
said	said	said
onWednesday	onwednesday	onWednesday
its	it	it
personal	person	personal
computers	comput	computer
would	would	would
be	be	be
widely	wide	widely
available	avail	available
atOffice	atoffic	atOffice
Depot	depot	Depot
.	.	.

(ODP	(odp	(ODP
.	.	.
N)	n)	N)
in	in	in
the	the	the
latest	latest	latest
move	move	move
by	by	by
the	the	the
PC	pc	PC
maker	maker	maker
tobroaden	tobroaden	tobroaden
distribution	distribut	distribution
at	at	at
retail	retail	retail
stores	store	store
since	sinc	since
acquiring	acquir	acquiring
rivaleMachines	rivalemachin	rivaleMachines
this	this	this
year	year	year
.	.	.

