Filipinos	filipino	Filipinos
Are	are	Are
Getting	get	Getting
The	the	The
Message	messag	Message
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
Once	onc	Once
a	a	a
month,	month,	month,
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
Jane	jane	Jane
Manarang	manarang	Manarang
drops	drop	drop
by	by	by
the	the	the
McDonald'sin	mcdonald'sin	McDonald'sin
her	her	her
busy	busi	busy
Manila	manila	Manila
neighborhood	neighborhood	neighborhood
.	.	.

But	but	But
she's	she	she's
not	not	not
there	there	there
for	for	for
a	a	a
burger	burger	burger
and	and	and
fries	fri	fry
.	.	.

Instead,	instead,	Instead,
she	she	she
is	is	is
stopping	stop	stopping
by	by	by
to	to	to
cash	cash	cash
an	an	an
electronic	electron	electronic
check	check	check
.	.	.

Her	her	Her
husband,	husband,	husband,
a	a	a
teller	teller	teller
at	at	at
Forex	forex	Forex
International	intern	International
in	in	in
Hong	hong	Hong
Kong,	kong,	Kong,
sends	send	sends
a	a	a
portion	portion	portion
of	of	of
his	his	his
salary	salari	salary
to	to	to
Manarang	manarang	Manarang
using	use	using
a	a	a
new	new	new
mobile	mobil	mobile
-	-	-
phone	phone	phone
-	-	-
based	base	based
cash	cash	cash
remittance	remitt	remittance
service	servic	service
called	call	called
Smart	smart	Smart
Padala	padala	Padala
.	.	.

His	his	His
Hong	hong	Hong
Kong	kong	Kong
remittance	remitt	remittance
company	compani	company
sends	send	sends
a	a	a
text	text	text
message	messag	message
to	to	to
Jane's	jane	Jane's
phone,	phone,	phone,
crediting	credit	crediting
the	the	the
money	money	money
to	to	to
her	her	her
account	account	account
.	.	.

...	...	...

