Taiwan	taiwan	Taiwan
teen	teen	teen
nabbed	nab	nabbed
for	for	for
running	run	running
sex	sex	sex
service	servic	service
website	websit	website
.	.	.

TAIPEI	taipei	TAIPEI
:	:	:
A	a	A
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
was	was	wa
arrested	arrest	arrested
in	in	in
Taiwan	taiwan	Taiwan
for	for	for
allegedly	alleg	allegedly
running	run	running
an	an	an
online	onlin	online
sexual	sexual	sexual
services	servic	service
site	site	site
and	and	and
recruiting	recruit	recruiting
minors	minor	minor
to	to	to
join	join	join
it,	it,	it,
reports	report	report
said	said	said
last	last	last
Saturday	saturday	Saturday
.	.	.

