AOL,	aol,	AOL,
Microsoft	microsoft	Microsoft
Spar	spar	Spar
on	on	on
Spam	spam	Spam
.	.	.

It	it	It
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
long	long	long
ago	ago	ago
that	that	that
competitive	competit	competitive
entities	entiti	entity
seemed	seem	seemed
to	to	to
be	be	be
joining	join	joining
together	togeth	together
to	to	to
combat	combat	combat
Internet	internet	Internet
users	user	user
#39	#39	#39
;	;	;
common	common	common
foe,	foe,	foe,
spam	spam	spam
.	.	.

However,	however,	However,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
big	big	big
Internet	internet	Internet
players	player	player

