Rocket	rocket	Rocket
Wins$10M	wins$10m	Wins$10M
Prize	prize	Prize
for	for	for
Trip	trip	Trip
to	to	to
Space	space	Space
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
stout,	stout,	stout,
star	star	star
-	-	-
spangled	spangl	spangled
rocket	rocket	rocket
plane	plane	plane
broke	broke	broke
through	through	through
the	the	the
Earth's	earth	Earth's
atmosphere	atmospher	atmosphere
to	to	to
the	the	the
edge	edg	edge
of	of	of
space	space	space
Monday	monday	Monday
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
five	five	five
days,	days,	days,
capturing	captur	capturing
a$10	a$10	a$10
million	million	million
prize	prize	prize
aimed	aim	aimed
at	at	at
opening	open	opening
the	the	the
final	final	final
frontier	frontier	frontier
to	to	to
tourists	tourist	tourist
.	.	.

