Kodak	kodak	Kodak
Java	java	Java
Suit	suit	Suit
Moves	move	Moves
To	to	To
Penalty	penalti	Penalty
Phase	phase	Phase
.	.	.

Kodak	kodak	Kodak
#39	#39	#39
;	;	;
s	s	s
claim	claim	claim
that	that	that
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
use	use	use
of	of	of
Java	java	Java
violates	violat	violates
three	three	three
patents	patent	patent
it	it	it
holds	hold	hold
could	could	could
cast	cast	cast
a	a	a
cloud	cloud	cloud
over	over	over
Java	java	Java
#39	#39	#39
;	;	;
s	s	s
future	futur	future
direction	direct	direction
.	.	.

By	by	By
Charles	charl	Charles
Babcock	babcock	Babcock
.	.	.

