RealNetworks	realnetwork	RealNetworks
Launches	launch	Launches
Music	music	Music
Download	download	Download
Price	price	Price
War.	war.	War.

RealNetworks	realnetwork	RealNetworks
is	is	is
sending	send	sending
a	a	a
real	real	real
message	messag	message
to	to	to
Apple,	apple,	Apple,
their	their	their
largest	largest	largest
competitor	competitor	competitor
in	in	in
the	the	the
online	onlin	online
music	music	music
market	market	market
.	.	.

On	on	On
Tuesday,	tuesday,	Tuesday,
RealNetworks	realnetwork	RealNetworks
announced	announc	announced
that	that	that
it	it	it
was	was	wa
launching	launch	launching
the	the	the
biggest	biggest	biggest
music	music	music
sale	sale	sale
in	in	in
history,	history,	history,
offering	offer	offering
single	singl	single
music	music	music
downloads	download	downloads
for	for	for
just	just	just
49 	49 	49 
cents,	cents,	cents,
and	and	and
most	most	most
...	...	...

