Violence	violenc	Violence
Tackled	tackl	Tackled
at	at	at
Online	onlin	Online
Gaming	game	Gaming
Parlors	parlor	Parlors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Six	six	Six
days	day	day
a	a	a
week,	week,	week,
teens	teen	teen
crowd	crowd	crowd
the	the	the
Blue	blue	Blue
Screen	screen	Screen
Gaming	game	Gaming
cybercafe	cybercaf	cybercafe
to	to	to
hunt	hunt	hunt
each	each	each
other	other	other
down	down	down
with	with	with
assault	assault	assault
rifles	rifl	rifle
inside	insid	inside
virtual	virtual	virtual
computer	comput	computer
worlds	world	world
.	.	.

In	in	In
these	these	these
video	video	video
game	game	game
halls,	halls,	halls,
nobody	nobodi	nobody
gets	get	get
hurt	hurt	hurt
.	.	.

But	but	But
real	real	real
-	-	-
life	life	life
violence	violenc	violence
has	has	ha
flared	flare	flared
around	around	around
some	some	some
of	of	of
these	these	these
businesses,	businesses,	businesses,
prompting	prompt	prompting
municipal	municip	municipal
crackdowns	crackdown	crackdown
.	.	.

