E	e	E
-	-	-
Mail	mail	Mail
-	-	-
Authentication	authent	Authentication
Problems	problem	Problems
Spawn	spawn	Spawn
New	new	New
Apps	app	Apps
.	.	.

While	while	While
America	america	America
Online,	online,	Online,
Microsoft,	microsoft,	Microsoft,
and	and	and
the	the	the
open	open	open
-	-	-
source	sourc	source
community	communiti	community
agree	agre	agree
to	to	to
disagree	disagre	disagree
about	about	about
E	e	E
-	-	-
mail	mail	mail
-	-	-
authentication	authent	authentication
standards,	standards,	standards,
some	some	some
companies	compani	company
are	are	are
stepping	step	stepping
up	up	up
to	to	to
bridge	bridg	bridge
the	the	the
divide	divid	divide
.	.	.

