Bolden	bolden	Bolden
says	say	say
he	he	he
hasnt	hasnt	hasnt
been	been	been
approached	approach	approached
about	about	about
NASA	nasa	NASA
post	post	post
.	.	.

Retired	retir	Retired
Maj.	maj.	Maj.

Gen.	gen.	Gen.

Charles	charl	Charles
F.	f.	F.

Bolden	bolden	Bolden
Jr.	jr.	Jr.
is	is	is
proud	proud	proud
his	his	his
name	name	name
is	is	is
among	among	among
a	a	a
handful	hand	handful
being	be	being
mentioned	mention	mentioned
as	as	a
the	the	the
next	next	next
head	head	head
of	of	of
the	the	the
US	us	US
space	space	space
agency	agenc	agency
.	.	.

