Microsoft	microsoft	Microsoft
Files	file	Files
Seven	seven	Seven
New	new	New
Spam	spam	Spam
Lawsuits	lawsuit	Lawsuits
.	.	.

SEATTLE	seattl	SEATTLE
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
filed	file	filed
sevenlawsuits	sevenlawsuit	sevenlawsuits
against	against	against
senders	sender	sender
of	of	of
spam,	spam,	spam,
or	or	or
unsolicited	unsolicit	unsolicited
e	e	e
-	-	-
mail,	mail,	mail,
fortransmitting	fortransmit	fortransmitting
messages	messag	message
without	without	without
labeling	label	labeling
them	them	them
as	as	a
sexuallyexplicit	sexuallyexplicit	sexuallyexplicit
content,	content,	content,
the	the	the
world's	world	world's
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
onThursday	onthursday	onThursday
.	.	.

