Marketing	market	Marketing
Automation's	autom	Automation's
Day	day	Day
in	in	in
the	the	the
Sun	sun	Sun
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Although	although	Although
marketing	market	marketing
automation	autom	automation
has	has	ha
been	been	been
around	around	around
as	as	a
long	long	long
as	as	a
CRM	crm	CRM
has,	has,	has,
in	in	in
the	the	the
past	past	past
few	few	few
years	year	year
suite	suit	suite
makers	maker	maker
have	have	have
focused	focus	focused
more	more	more
attention	attent	attention
on	on	on
refining	refin	refining
SFA,	sfa,	SFA,
customer	custom	customer
service	servic	service
and	and	and
self	self	self
-	-	-
service	servic	service
functions	function	function
.	.	.

