Dot	dot	Dot
-	-	-
Com	com	Com
Business	busi	Business
Plan	plan	Plan
Archive	archiv	Archive
.	.	.

David	david	David
Kirsch	kirsch	Kirsch
will	will	will
be	be	be
online	onlin	online
to	to	to
talk	talk	talk
about	about	about
research	research	research
at	at	at
the	the	the
University	univers	University
of	of	of
Maryland's	maryland	Maryland's
Robert	robert	Robert
H.	h.	H.

Smith	smith	Smith
School	school	School
of	of	of
Business	busi	Business
to	to	to
preserve	preserv	preserve
records	record	record
from	from	from
the	the	the
dot	dot	dot
-	-	-
com	com	com
era	era	era
of	of	of
the	the	the
late	late	late
1990	1990	1990
s	s	s
.	.	.

