Lycos	lyco	Lycos
Shuts	shut	Shuts
Down	down	Down
Controversial	controversi	Controversial
Screensaver	screensav	Screensaver
.	.	.

Lycos	lyco	Lycos
Europe	europ	Europe
has	has	ha
shut	shut	shut
down	down	down
its	it	it
screensaver,	screensaver,	screensaver,
makelovenotspam,	makelovenotspam,	makelovenotspam,
which	which	which
delighted	delight	delighted
many	mani	many
Internet	internet	Internet
users	user	user
with	with	with
the	the	the
opportunity	opportun	opportunity
to	to	to
flood	flood	flood
spammers	spammer	spammer
#39	#39	#39
;	;	;
Web	web	Web
sites	site	site
with	with	with
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
.	.	.

