Puretunes	puretun	Puretunes
.	.	.
com	com	com
settles	settl	settle
Record	record	Record
Companies	compani	Companies
#39	#39	#39
;	;	;
Copyright	copyright	Copyright
Infringement	infring	Infringement
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LOS	los	LOS
ANGELES	angel	ANGELES
(IFPI)	(ifpi)	(IFPI)
-	-	-
The	the	The
company	compani	company
and	and	and
operators	oper	operator
behind	behind	behind
the	the	the
Puretunes	puretun	Puretunes
.	.	.
com	com	com
website,	website,	website,
an	an	an
online	onlin	online
service	servic	service
which	which	which
formerly	former	formerly
sold	sold	sold
unauthorized	unauthor	unauthorized
unlimited	unlimit	unlimited
music	music	music
downloads,	downloads,	downloads,
have	have	have
agreed	agre	agreed
to	to	to
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
court	court	court
settlement	settlement	settlement
of	of	of
a	a	a
copyright	copyright	copyright
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
brought	brought	brought
last	last	last
year	year	year

