MSN	msn	MSN
Beta	beta	Beta
-	-	-
An	an	An
SEOs	seo	SEOs
Dream	dream	Dream
Search	search	Search
Engine	engin	Engine
.	.	.

MSN	msn	MSN
Beta	beta	Beta
-	-	-
An	an	An
SEO's	seo	SEO's
Dream	dream	Dream
Search	search	Search
EngineMSN	enginemsn	EngineMSN
Beta	beta	Beta
is	is	is
still	still	still
serving	serv	serving
up	up	up
results	result	result
that	that	that
make	make	make
any	ani	any
SEO	seo	SEO
jump	jump	jump
for	for	for
joy	joy	joy
.	.	.

It	it	It
is	is	is
very	veri	very
easy	easi	easy
for	for	for
many	mani	many
SEOs	seo	SEOs
to	to	to
rank	rank	rank
well	well	well
in	in	in
the	the	the
new	new	new
Beta	beta	Beta
Search	search	Search
engine	engin	engine
by	by	by
MSN	msn	MSN
.	.	.

A	a	A
thread	thread	thread
at	at	at
SEO	seo	SEO
Chat	chat	Chat
asks	ask	asks
the	the	the
question,	question,	question,
How	how	How
long	long	long
will	will	will
...	...	...

