Criticism	critic	Criticism
and	and	and
Praise	prais	Praise
for	for	for
New	new	New
HDS	hds	HDS
Storage	storag	Storage
Platform	platform	Platform
.	.	.

Hitachi	hitachi	Hitachi
Data	data	Data
Systems	system	Systems
#39	#39	#39
;	;	;
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
TagmaStore	tagmastor	TagmaStore
Universal	univers	Universal
Storage	storag	Storage
Platform	platform	Platform
was	was	wa
designed	design	designed
to	to	to
grab	grab	grab
market	market	market
share	share	share
from	from	from
high	high	high
-	-	-
end	end	end
competitors	competitor	competitor
EMC	emc	EMC
and	and	and
IBM	ibm	IBM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
.	.	.

