Global	global	Global
climate	climat	climate
change	chang	change
may	may	may
be	be	be
causing	caus	causing
more	more	more
hurricanes	hurrican	hurricane
.	.	.

The	the	The
recent	recent	recent
hurricanes	hurrican	hurricane
that	that	that
hit	hit	hit
Florida,	florida,	Florida,
along	along	along
with	with	with
other	other	other
examples	exampl	example
of	of	of
extreme	extrem	extreme
weather	weather	weather
around	around	around
the	the	the
world,	world,	world,
may	may	may
be	be	be
caused	caus	caused
by	by	by
global	global	global
climate	climat	climate
change,	change,	change,
a	a	a
panel	panel	panel
of	of	of
climate	climat	climate
experts	expert	expert
said	said	said
today	today	today
.	.	.

