Big	big	Big
push	push	push
for	for	for
radio	radio	radio
tags	tag	tag
that	that	that
tell	tell	tell
you	you	you
what	what	what
#39	#39	#39
;	;	;
s	s	s
in	in	in
the	the	the
box	box	box
.	.	.

IBM	ibm	IBM
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
will	will	will
invest	invest	invest
US$250	us$250	US$250
million	million	million
(S$425	(s$425	(S$425
million)	million)	million)
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
and	and	and
employ	employ	employ
1,000	1,000	1,000
people	peopl	people
in	in	in
a	a	a
new	new	new
business	busi	business
unit	unit	unit
to	to	to
support	support	support
products	product	product
and	and	and
services	servic	service
related	relat	related
to	to	to
sensor	sensor	sensor
networks	network	network
.	.	.

