Pay	pay	Pay
music	music	music
services	servic	service
have	have	have
limits	limit	limit
.	.	.

Consumers	consum	Consumers
may	may	may
not	not	not
be	be	be
getting	get	getting
what	what	what
they	they	they
think	think	think
when	when	when
they	they	they
pay	pay	pay
to	to	to
download	download	download
music	music	music
.	.	.

After	after	After
years	year	year
of	of	of
resisting	resist	resisting
the	the	the
inevitable,	inevitable,	inevitable,
the	the	the
music	music	music
industry	industri	industry
has	has	ha
responded	respond	responded
to	to	to
the	the	the
music	music	music
download	download	download
phenomenon	phenomenon	phenomenon
by	by	by
offering	offer	offering
music	music	music
in	in	in
digital	digit	digital
formats	format	format
through	through	through
online	onlin	online
stores	store	store
.	.	.

