Till	till	Till
death	death	death
do	do	do
you	you	you
part	part	part
(from	(from	(from
your	your	your
phone	phone	phone
company)	company)	company)
.	.	.

How	how	How
much	much	much
would	would	would
you	you	you
pay	pay	pay
for	for	for
a	a	a
lifetime	lifetim	lifetime
of	of	of
unlimited	unlimit	unlimited
phone	phone	phone
calling	call	calling
?	?	?

Try	tri	Try
$1,000 	$1,000 	$1,000 
on	on	on
for	for	for
size,	size,	size,
says	say	say
a	a	a
New	new	New
England	england	England
phone	phone	phone
company	compani	company
.	.	.

The	the	The
only	onli	only
catch	catch	catch
is	is	is
customers	custom	customer
must	must	must
provide	provid	provide
their	their	their
own	own	own
broadband	broadband	broadband
connection,	connection,	connection,
which	which	which
typically	typic	typically

