Some	some	Some
People	peopl	People
Manage	manag	Manage
to	to	to
Stay	stay	Stay
Thin	thin	Thin
in	in	in
a	a	a
Fat	fat	Fat
World	world	World
.	.	.

In	in	In
most	most	most
of	of	of
western	western	western
Europe,	europe,	Europe,
easily	easili	easily
more	more	more
than	than	than
half	half	half
the	the	the
adults	adult	adult
are	are	are
overweight,	overweight,	overweight,
and	and	and
in	in	in
the	the	the
United	unit	United
States	state	States
two	two	two
-	-	-
thirds	third	third
are	are	are
fat	fat	fat
.	.	.

Why,	why,	Why,
then,	then,	then,
are	are	are
some	some	some
able	abl	able
to	to	to
stay	stay	stay
thin	thin	thin
in	in	in
such	such	such
an	an	an
environment	environ	environment
?	?	?

The	the	The
answer	answer	answer
is	is	is
complex	complex	complex
and	and	and
not	not	not
the	the	the
same	same	same
for	for	for
everyone	everyon	everyone
.	.	.

