Europe	europ	Europe
cracks	crack	crack
down	down	down
on	on	on
downloaders	download	downloaders
.	.	.

THE	the	THE
international	intern	international
record	record	record
industry	industri	industry
has	has	ha
escalated	escal	escalated
its	it	it
fight	fight	fight
against	against	against
music	music	music
piracy,	piracy,	piracy,
announcing	announc	announcing
it	it	it
will	will	will
file	file	file
hundreds	hundr	hundred
of	of	of
lawsuits	lawsuit	lawsuit
across	across	across
Europe	europ	Europe
against	against	against
individuals	individu	individual
and	and	and
groups	group	group
accused	accus	accused
of	of	of
illegally	illeg	illegally
sharing	share	sharing
music	music	music
via	via	via
the	the	the
internet	internet	internet
.	.	.

