Ballmer	ballmer	Ballmer
Calls	call	Calls
Linux	linux	Linux
Threat	threat	Threat
Overblown,	overblown,	Overblown,
Touts	tout	Touts
Progress	progress	Progress
With	with	With
Office	offic	Office
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

When	when	When
it	it	it
comes	come	come
to	to	to
Microsoft,	microsoft,	Microsoft,
IT	it	IT
pros	pros	pro
still	still	still
want	want	want
to	to	to
hear	hear	hear
more	more	more
about	about	about
security,	security,	security,
Linux	linux	Linux
and	and	and
product	product	product
futures	futur	future
.	.	.

CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
did	did	did
his	his	his
best	best	best
to	to	to
accommodate	accommod	accommodate
them	them	them
Wednesday	wednesday	Wednesday
morning	morn	morning
in	in	in
a	a	a
keynote	keynot	keynote
speech	speech	speech
at	at	at
the	the	the
Gartner	gartner	Gartner
Symposium	symposium	Symposium
ITXpo	itxpo	ITXpo
in	in	in
Orlando,	orlando,	Orlando,
Fla.	fla.	Fla.

