Info	info	Info
.	.	.
com	com	com
:	:	:
Consumer	consum	Consumer
Focused	focus	Focused
Meta	meta	Meta
Search	search	Search
.	.	.

Recently,	recently,	Recently,
a	a	a
new	new	new
meta	meta	meta
search	search	search
engine	engin	engine
was	was	wa
launched	launch	launched
under	under	under
the	the	the
name	name	name
of	of	of
Info	info	Info
.	.	.
com	com	com
.	.	.

For	for	For
those	those	those
unaware,	unaware,	unaware,
meta	meta	meta
search	search	search
engines	engin	engine
pool	pool	pool
the	the	the
results	result	result
of	of	of
other	other	other
search	search	search
engines	engin	engine
(Google,	(google,	(Google,
Yahoo)	yahoo)	Yahoo)
into	into	into
a	a	a
single	singl	single
result	result	result
set	set	set
.	.	.

