Arctic	arctic	Arctic
Nations	nation	Nations
to	to	to
Make	make	Make
Scant	scant	Scant
Promises	promis	Promises
to	to	to
Slow	slow	Slow
Thaw	thaw	Thaw
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Eight	eight	Eight
Arctic	arctic	Arctic
countries	countri	country
will	will	will
makescant	makesc	makescant
promises	promis	promise
to	to	to
slow	slow	slow
a	a	a
rapid	rapid	rapid
thaw	thaw	thaw
of	of	of
the	the	the
region	region	region
linked	link	linked
toglobal	toglob	toglobal
warming	warm	warming
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
Iceland	iceland	Iceland
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
U.S.	u.s.	U.S.
opposition	opposit	opposition
to	to	to
firmer	firmer	firmer
action,	action,	action,
delegates	deleg	delegate
said	said	said
.	.	.

