Rockstar	rockstar	Rockstar
Games	game	Games
Release	releas	Release
Next	next	Next
Installment	instal	Installment
Of	of	Of
Popular	popular	Popular
Grand	grand	Grand
Theft	theft	Theft
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Rockstar	rockstar	Rockstar
Games	game	Games
announced	announc	announced
that	that	that
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
has	has	ha
shipped	ship	shipped
to	to	to
retail	retail	retail
stores	store	store
in	in	in
North	north	North
America	america	America
.	.	.

Developed	develop	Developed
by	by	by
Rockstar	rockstar	Rockstar
North,	north,	North,
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
is	is	is
available	avail	available
exclusively	exclus	exclusively
for	for	for
the	the	the
PlayStation	playstat	PlayStation
2	2	2
computer	comput	computer
entertainment	entertain	entertainment
system	system	system
.	.	.

