Texas	texa	Texas
Police	polic	Police
Want	want	Want
Briton	briton	Briton
over	over	over
Internet	internet	Internet
Sex	sex	Sex
Claims	claim	Claims
.	.	.

Police	polic	Police
in	in	in
America	america	America
have	have	have
issued	issu	issued
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
a	a	a
British	british	British
man	man	man
who	who	who
allegedly	alleg	allegedly
had	had	had
sex	sex	sex
with	with	with
a	a	a
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
he	he	he
met	met	met
in	in	in
an	an	an
internet	internet	internet
chat	chat	chat
room,	room,	room,
it	it	it
was	was	wa
revealed	reveal	revealed
today	today	today
.	.	.

