Sendo,	sendo,	Sendo,
Microsoft	microsoft	Microsoft
settle	settl	settle
smart	smart	smart
phone	phone	phone
lawsuit	lawsuit	lawsuit
.	.	.

Sendo	sendo	Sendo
sued	su	sued
Microsoft	microsoft	Microsoft
in	in	in
 December 2002	 december 2002	 December 2002
,	,	,
alleging	alleg	alleging
that	that	that
it	it	it
had	had	had
stolen	stolen	stolen
proprietary	proprietari	proprietary
technology	technolog	technology
and	and	and
trade	trade	trade
secrets	secret	secret
and	and	and
used	use	used
them	them	them
to	to	to
move	move	move
into	into	into
the	the	the
mobile	mobil	mobile
phone	phone	phone
market	market	market
.	.	.

Microsoft	microsoft	Microsoft
denied	deni	denied
the	the	the
charges	charg	charge
and	and	and
had	had	had
filed	file	filed
a	a	a
countersuit	countersuit	countersuit
.	.	.

