Ship	ship	Ship
invades	invad	invades
space	space	space
again	again	again
to	to	to
claim	claim	claim
$10 million	$10 million	$10 million
.	.	.

Aviation	aviat	Aviation
legend	legend	legend
Burt	burt	Burt
Rutan	rutan	Rutan
won	won	won
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
on	on	on
Monday	monday	Monday
with	with	with
another	anoth	another
flight	flight	flight
to	to	to
space	space	space
for	for	for
his	his	his
SpaceShipOne,	spaceshipone,	SpaceShipOne,
capping	cap	capping
an	an	an
eight	eight	eight
-	-	-
year	year	year
quest	quest	quest
in	in	in
the	the	the
St.	st.	St.

