Sky	sky	Sky
Captain	captain	Captain
Barely	bare	Barely
Stays	stay	Stays
Aloft	aloft	Aloft
.	.	.

The	the	The
first	first	first
film	film	film
to	to	to
be	be	be
shot	shot	shot
entirely	entir	entirely
against	against	against
a	a	a
blue	blue	blue
screen	screen	screen
boasts	boast	boast
a	a	a
striking	strike	striking
visual	visual	visual
style	style	style
and	and	and
deft	deft	deft
references	refer	reference
to	to	to
adventure	adventur	adventure
classics	classic	classic
.	.	.

But	but	But
ultimately	ultim	ultimately
it's	it	it's
a	a	a
bland	bland	bland
tale	tale	tale
.	.	.

Jason	jason	Jason
Silverman	silverman	Silverman
reviews	review	review
Sky	sky	Sky
Captain	captain	Captain
and	and	and
the	the	the
World	world	World
of	of	of
Tomorrow	tomorrow	Tomorrow
.	.	.

