Sun	sun	Sun
set	set	set
to	to	to
announce	announc	announce
new	new	new
server,	server,	server,
storage	storag	storage
hardware	hardwar	hardware
.	.	.

SEPTEMBER	septemb	SEPTEMBER
20	20	20
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
will	will	will
hold	hold	hold
its	it	it
quarterly	quarter	quarterly
product	product	product
launch	launch	launch
this	this	this
week,	week,	week,
unleashing	unleash	unleashing
a	a	a
raft	raft	raft
of	of	of
new	new	new
hardware	hardwar	hardware
offerings	offer	offering
spanning	span	spanning
servers	server	server
to	to	to
storage	storag	storage
.	.	.

