4	4	4
execs	exec	exec
to	to	to
plead	plead	plead
guilty	guilti	guilty
.	.	.

Four	four	Four
executives	execut	executive
at	at	at
Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG,	ag,	AG,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
makers	maker	maker
of	of	of
memory	memori	memory
chips,	chips,	chips,
have	have	have
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
to	to	to
criminal	crimin	criminal
charges	charg	charge
of	of	of
price	price	price
fixing	fix	fixing
in	in	in
federal	feder	federal
court,	court,	court,
authorities	author	authority
said	said	said
Thursday	thursday	Thursday
.	.	.

