Google	googl	Google
to	to	to
Help	help	Help
Microsoft	microsoft	Microsoft
Promote	promot	Promote
Windows	window	Windows
.	.	.

While	while	While
senior	senior	senior
Microsoft	microsoft	Microsoft
executives	execut	executive
pit	pit	pit
the	the	the
company	compani	company
against	against	against
Google	googl	Google
in	in	in
a	a	a
looming	loom	looming
Internet	internet	Internet
search	search	search
war,	war,	war,
the	the	the
Redmond,	redmond,	Redmond,
Washington	washington	Washington
-	-	-
based	base	based
company	compani	company
has	has	ha
begun	begun	begun
offering	offer	offering
a	a	a
Google	googl	Google
search	search	search
tool	tool	tool
for	for	for
download	download	download
from	from	from
the	the	the
Microsoft	microsoft	Microsoft
.	.	.

