German	german	German
IT	it	IT
agency	agenc	agency
sets	set	set
record	record	record
straight	straight	straight
on	on	on
IE	ie	IE
.	.	.

In	in	In
response	respons	response
to	to	to
the	the	the
growing	grow	growing
number	number	number
of	of	of
viruses	virus	virus
infecting	infect	infecting
computers,	computers,	computers,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Germany's	germani	Germany's
Federal	feder	Federal
Office	offic	Office
for	for	for
Information	inform	Information
Security	secur	Security
(BSI)	(bsi)	(BSI)
has	has	ha
suggested	suggest	suggested
that	that	that
users	user	user
consider	consid	consider
alternatives	altern	alternative
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
Internet	internet	Internet
Explorer	explor	Explorer
(IE)	(ie)	(IE)
Web	web	Web
browser	browser	browser
.	.	.

But	but	But
the	the	the
agency	agenc	agency
did	did	did
not	not	not
recommend	recommend	recommend
that	that	that
users	user	user
steer	steer	steer
clear	clear	clear
of	of	of
Microsoft	microsoft	Microsoft
products,	products,	products,
the	the	the
spokesman	spokesman	spokesman
said,	said,	said,
refuting	refut	refuting
a	a	a
press	press	press
release	releas	release
issued	issu	issued
Tuesday	tuesday	Tuesday
by	by	by
browser	browser	browser
developer	develop	developer
Opera	opera	Opera
Software	softwar	Software
ASA	asa	ASA
.	.	.

