SHATNER	shatner	SHATNER
ANTES	ant	ANTES
UP	up	UP
TO	to	TO
BEAM	beam	BEAM
UP	up	UP
.	.	.

Williamquot	williamquot	Williamquot
;	;	;
Captain	captain	Captain
Kirk	kirk	Kirk
quot	quot	quot
;	;	;
Shatner	shatner	Shatner
is	is	is
forking	fork	forking
over	over	over
$200,000 	$200,000 	$200,000 
to	to	to
boldly	bold	boldly
go	go	go
where	where	where
he	he	he
#39	#39	#39
;	;	;
s	s	s
never	never	never
really	realli	really
been	been	been
before	befor	before
.	.	.

Thequot	thequot	Thequot
;	;	;
Star	star	Star
Trek	trek	Trek
quot	quot	quot
;	;	;
thespian	thespian	thespian
is	is	is
one	one	one
of	of	of
7,000	7,000	7,000
stargazers	stargaz	stargazer
who	who	who
have	have	have
pledged	pledg	pledged

