FCC	fcc	FCC
Rules	rule	Rules
That	that	That
It	it	It
Alone	alon	Alone
Regulates	regul	Regulates
Voice	voic	Voice
Over	over	Over
IP	ip	IP
.	.	.

On	on	On
9 November 2004	9 november 2004	9 November 2004
,	,	,
the	the	the
FCC	fcc	FCC
declared	declar	declared
that	that	that
VoIP	voip	VoIP
services	servic	service
such	such	such
as	as	a
Vonage	vonag	Vonage
Holdings	hold	Holdings
#39	#39	#39
;	;	;
DigitalVoice	digitalvoic	DigitalVoice
are	are	are
not	not	not
subject	subject	subject
to	to	to
traditional	tradit	traditional
state	state	state
public	public	public
utility	util	utility
regulation,	regulation,	regulation,
and	and	and
that	that	that
the	the	the
FCC	fcc	FCC
alone	alon	alone
has	has	ha
jurisdiction	jurisdict	jurisdiction
here	here	here
.	.	.

