Will	will	Will
the	the	the
iPod	ipod	iPod
Become	becom	Become
the	the	the
Next	next	Next
Pet	pet	Pet
Rock	rock	Rock
?.	?.	?.

Lately,	lately,	Lately,
I	i	I
#39	#39	#39
;	;	;
ve	ve	ve
written	written	written
extensively	extens	extensively
about	about	about
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
moves	move	move
in	in	in
the	the	the
connected	connect	connected
home,	home,	home,
and	and	and
certainly	certain	certainly
some	some	some
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
well	well	well
-	-	-
designed	design	designed
productsespecially	productsespeci	productsespecially
its	it	it
best	best	best
-	-	-
selling	sell	selling
iPodare	ipodar	iPodare
hits	hit	hit
with	with	with
users	user	user
.	.	.

