Nevada's	nevada	Nevada's
Seamless	seamless	Seamless
E	e	E
-	-	-
Vote	vote	Vote
.	.	.

The	the	The
success	success	success
of	of	of
last	last	last
week's	week	week's
primary	primari	primary
election	elect	election
using	use	using
touch	touch	touch
-	-	-
screen	screen	screen
voting	vote	voting
machines	machin	machine
heartens	hearten	heartens
officials	offici	official
in	in	in
other	other	other
states,	states,	states,
where	where	where
e	e	e
-	-	-
voting	vote	voting
has	has	ha
been	been	been
problematic	problemat	problematic
.	.	.

Still,	still,	Still,
the	the	the
Silver	silver	Silver
State	state	State
may	may	may
be	be	be
in	in	in
a	a	a
unique	uniqu	unique
situation	situat	situation
.	.	.

