To	to	To
Standardize	standard	Standardize
Linux	linux	Linux
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
help	help	help
ensure	ensur	ensure
standardization,	standardization,	standardization,
the	the	the
Free	free	Free
Standards	standard	Standards
Group	group	Group
has	has	ha
officially	offici	officially
released	releas	released
the	the	the
Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
(LSB)	(lsb)	(LSB)
2	2	2
.	.	.
0,	0,	0,
a	a	a
specification	specif	specification
composed	compos	composed
of	of	of
interoperability	interoper	interoperability
standards,	standards,	standards,
a	a	a
base	base	base
set	set	set
of	of	of
APIs	api	APIs
and	and	and
libraries	librari	library
and	and	and
developer	develop	developer
environments	environ	environment
and	and	and
test	test	test

