Polish	polish	Polish
Cops	cop	Cops
Bust	bust	Bust
100	100	100
-	-	-
Member	member	Member
Computer	comput	Computer
Piracy	piraci	Piracy
Gang	gang	Gang
.	.	.

WARSAW	warsaw	WARSAW
(Reuters)	(reuters)	(Reuters)
-	-	-
Polish	polish	Polish
police	polic	police
have	have	have
broken	broken	broken
up	up	up
a	a	a
gang	gang	gang
ofmore	ofmor	ofmore
than	than	than
100 	100 	100 
hackers	hacker	hacker
who	who	who
sold	sold	sold
pirated	pirat	pirated
music	music	music
and	and	and
films,	films,	films,
usingacademic	usingacadem	usingacademic
computer	comput	computer
systems	system	system
around	around	around
the	the	the
world	world	world
to	to	to
store	store	store
theirwares,	theirwares,	theirwares,
a	a	a
police	polic	police
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

