Fed	fed	Fed
-	-	-
up	up	up
Americans	american	Americans
eyeing	eye	eyeing
Canada	canada	Canada
?.	?.	?.

Canadian	canadian	Canadian
officials	offici	official
are	are	are
reporting	report	reporting
that	that	that
their	their	their
government's	govern	government's
immigration	immigr	immigration
Web	web	Web
site	site	site
has	has	ha
been	been	been
swamped	swamp	swamped
with	with	with
traffic	traffic	traffic
since	sinc	since
George	georg	George
W.	w.	W.

Bush	bush	Bush
gave	gave	gave
his	his	his
acceptance	accept	acceptance
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Missing	miss	Missing
Links	link	Links

