Helicopter	helicopt	Helicopter
Stunt	stunt	Stunt
Pilots	pilot	Pilots
to	to	to
Snag	snag	Snag
Stardust	stardust	Stardust
for	for	for
NASA	nasa	NASA
.	.	.

PASADENA,	pasadena,	PASADENA,
Calif	calif	Calif
.	.	.

(Reuters)	(reuters)	(Reuters)
-	-	-
NASA	nasa	NASA
has	has	ha
recruited	recruit	recruited
two	two	two
Hollywood	hollywood	Hollywood
helicopter	helicopt	helicopter
stunt	stunt	stunt
pilots	pilot	pilot
for	for	for
an	an	an
especially	especi	especially
tricky	tricki	tricky
maneuver	maneuv	maneuver
snagging	snag	snagging
a	a	a
capsule	capsul	capsule
full	full	full
of	of	of
stardust	stardust	stardust
as	as	a
it	it	it
parachutes	parachut	parachute
back	back	back
to	to	to
Earth	earth	Earth
next	next	next
month,	month,	month,
mission	mission	mission
managers	manag	manager
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.


