Fake	fake	Fake
Beckham	beckham	Beckham
pix	pix	pix
in	in	in
new	new	new
virus	virus	virus
scare	scare	scare
.	.	.

Virus	virus	Virus
writers	writer	writer
are	are	are
attempting	attempt	attempting
to	to	to
take	take	take
over	over	over
computer	comput	computer
users	user	user
#39	#39	#39
;	;	;
PCs	pcs	PCs
by	by	by
enticing	entic	enticing
them	them	them
to	to	to
click	click	click
on	on	on
a	a	a
malicious	malici	malicious
programme	programm	programme
masquerading	masquerad	masquerading
as	as	a
lurid	lurid	lurid
photos	photo	photo
of	of	of
England	england	England
soccer	soccer	soccer
captain	captain	captain
David	david	David
Beckham,	beckham,	Beckham,
according	accord	according
to	to	to
a	a	a
security	secur	security
firm	firm	firm
.	.	.

