IBM,	ibm,	IBM,
Intel	intel	Intel
open	open	open
up	up	up
their#39	their#39	their#39
;	;	;
blades	blade	blade
#39	#39	#39
;.	;.	;.

Computer,	computer,	Computer,
chip	chip	chip
maker	maker	maker
will	will	will
license	licens	license
much	much	much
of	of	of
the	the	the
technology	technolog	technology
behind	behind	behind
their	their	their
compact	compact	compact
servers	server	server
for	for	for
free	free	free
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

