The	the	The
technology	technolog	technology
of	of	of
ups	up	ups
and	and	and
downs	down	down
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
place	place	place
where	where	where
ghouls	ghoul	ghoul
are	are	are
immortalised	immortalis	immortalised
in	in	in
paint	paint	paint
.	.	.

The	the	The
queue	queue	queue
is	is	is
always	alway	always
long,	long,	long,
even	even	even
when	when	when
the	the	the
weather	weather	weather
#39	#39	#39
;	;	;
s	s	s
grim	grim	grim
.	.	.

The	the	The
Ghost	ghost	Ghost
Train	train	Train
is	is	is
Luna	luna	Luna
Park	park	Park
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
ride	ride	ride
.	.	.

