Sony	soni	Sony
PSP	psp	PSP
Pushed	push	Pushed
Back	back	Back
to	to	to
 June 2005	 june 2005	 June 2005
?.	?.	?.

August 18	august 18	August 18
,	,	,
2004 	2004 	2004 
-	-	-
CNN	cnn	CNN
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
Game	game	Game
Over	over	Over
column	column	column
suggests	suggest	suggests
that	that	that
Sony	soni	Sony
may	may	may
delay	delay	delay
the	the	the
US	us	US
release	releas	release
of	of	of
the	the	the
PSP	psp	PSP
to	to	to
 June 2005	 june 2005	 June 2005
:	:	:
Activision	activis	Activision
CEO	ceo	CEO
Bobby	bobbi	Bobby
Kotick	kotick	Kotick
told	told	told
investors	investor	investor
yesterday	yesterday	yesterday
that	that	that
his	his	his
company	compani	company
does	doe	doe
not	not	not
expect	expect	expect
the	the	the
PSP	psp	PSP
to	to	to
launch	launch	launch
in	in	in
North	north	North
America	america	America
until	until	until
the	the	the
second	second	second
...	...	...

