BT	bt	BT
to	to	to
sell	sell	sell
BlackBerrys	blackberri	BlackBerrys
in	in	in
Europe	europ	Europe
.	.	.

BT	bt	BT
on	on	on
Monday	monday	Monday
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
Research	research	Research
In	in	In
Motion	motion	Motion
to	to	to
market	market	market
RIM	rim	RIM
#39	#39	#39
;	;	;
s	s	s
BlackBerry	blackberri	BlackBerry
mobile	mobil	mobile
e	e	e
-	-	-
mail	mail	mail
and	and	and
personal	person	personal
information	inform	information
management	manag	management
system	system	system
in	in	in
Europe	europ	Europe
.	.	.

