Space	space	Space
pioneer	pioneer	pioneer
Gordon	gordon	Gordon
Cooper	cooper	Cooper
dies	die	dy
.	.	.

Leroy	leroy	Leroy
Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
one	one	one
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
astronauts	astronaut	astronaut
who	who	who
once	onc	once
set	set	set
a	a	a
space	space	space
endurance	endur	endurance
record	record	record
by	by	by
traveling	travel	traveling
more	more	more
than	than	than
3	3	3
.	.	.
3	3	3
million	million	million
miles	mile	mile
aboard	aboard	aboard
Gemini	gemini	Gemini
5	5	5
in	in	in
1965	1965	1965
,	,	,
died	die	died
on	on	on
Monday,	monday,	Monday,
NASA	nasa	NASA
said	said	said
.	.	.

