Saving	save	Saving
America	america	America
Online	onlin	Online
.	.	.

Maybe	mayb	Maybe
I	i	I
was	was	wa
a	a	a
bit	bit	bit
harsh	harsh	harsh
last	last	last
week	week	week
when	when	when
I	i	I
was	was	wa
reminiscing	reminisc	reminiscing
about	about	about
the	the	the
days	day	day
when	when	when
AOL	aol	AOL
was	was	wa
a	a	a
classic	classic	classic
Rule	rule	Rule
Breaker	breaker	Breaker
.	.	.

After	after	After
all,	all,	all,
Time	time	Time
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
(NYSE	(nyse	(NYSE
:	:	:
TWX)	twx)	TWX)
online	onlin	online
service	servic	service
has	has	ha
only	onli	only
lost	lost	lost
2	2	2
million	million	million
net	net	net
subscribers	subscrib	subscriber
over	over	over
the	the	the
past	past	past
year	year	year
.	.	.

