Consumption	consumpt	Consumption
Of	of	Of
Resources	resourc	Resources
Focus	focus	Focus
of	of	of
Report	report	Report
.	.	.

An	an	An
environmental	environment	environmental
group	group	group
says	say	say
earth	earth	earth
#39	#39	#39
;	;	;
s	s	s
people	peopl	people
are	are	are
using	use	using
up	up	up
the	the	the
planet	planet	planet
faster	faster	faster
than	than	than
it	it	it
can	can	can
restore	restor	restore
itself	itself	itself
and	and	and
the	the	the
west	west	west
is	is	is
the	the	the
chief	chief	chief
culprit	culprit	culprit
.	.	.

